"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2018","20:02:31","10","default","177935719","OXY_10","96.566","min","221.377","μmol/L","Humid","22.435","deg","115251","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348142.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:32","10","default","177935719","OXY_10","96.583","min","221.397","μmol/L","Humid","22.434","deg","115251","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348122.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:33","10","default","177935719","OXY_10","96.599","min","221.302","μmol/L","Humid","22.435","deg","115257","µV","26.378","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348146.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:34","10","default","177935719","OXY_10","96.616","min","221.359","μmol/L","Humid","22.434","deg","115258","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348129.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:35","10","default","177935719","OXY_10","96.633","min","221.397","μmol/L","Humid","22.434","deg","115258","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348140.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:36","10","default","177935719","OXY_10","96.650","min","221.321","μmol/L","Humid","22.436","deg","115255","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348139.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:37","10","default","177935719","OXY_10","96.666","min","221.359","μmol/L","Humid","22.434","deg","115254","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348146.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:38","10","default","177935719","OXY_10","96.683","min","221.283","μmol/L","Humid","22.436","deg","115260","µV","26.378","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348126.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:39","10","default","177935719","OXY_10","96.699","min","221.340","μmol/L","Humid","22.433","deg","115252","µV","26.378","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348131.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:40","10","default","177935719","OXY_10","96.716","min","221.416","μmol/L","Humid","22.433","deg","115253","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348125.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:41","10","default","177935719","OXY_10","96.732","min","221.397","μmol/L","Humid","22.432","deg","115250","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348116.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:42","10","default","177935719","OXY_10","96.749","min","221.321","μmol/L","Humid","22.436","deg","115253","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348112.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:43","10","default","177935719","OXY_10","96.766","min","221.434","μmol/L","Humid","22.434","deg","115259","µV","26.359","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348112.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:44","10","default","177935719","OXY_10","96.783","min","221.358","μmol/L","Humid","22.436","deg","115260","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348128.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:45","10","default","177935719","OXY_10","96.800","min","221.339","μmol/L","Humid","22.437","deg","115263","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348125.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:46","10","default","177935719","OXY_10","96.816","min","221.339","μmol/L","Humid","22.437","deg","115268","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348111.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:47","10","default","177935719","OXY_10","96.833","min","221.378","μmol/L","Humid","22.433","deg","115271","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348118.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:48","10","default","177935719","OXY_10","96.850","min","221.377","μmol/L","Humid","22.435","deg","115270","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348126.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:49","10","default","177935719","OXY_10","96.866","min","221.377","μmol/L","Humid","22.437","deg","115270","µV","26.359","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348114.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:50","10","default","177935719","OXY_10","96.883","min","221.301","μmol/L","Humid","22.437","deg","115267","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348120.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:51","10","default","177935719","OXY_10","96.900","min","221.225","μmol/L","Humid","22.441","deg","115278","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348141.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:52","10","default","177935719","OXY_10","96.916","min","221.282","μmol/L","Humid","22.438","deg","115274","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348127.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:53","10","default","177935719","OXY_10","96.933","min","221.301","μmol/L","Humid","22.439","deg","115265","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348110.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:54","10","default","177935719","OXY_10","96.950","min","221.245","μmol/L","Humid","22.438","deg","115267","µV","26.378","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348133.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:55","10","default","177935719","OXY_10","96.966","min","221.358","μmol/L","Humid","22.436","deg","115273","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348134.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:56","10","default","177935719","OXY_10","96.983","min","221.282","μmol/L","Humid","22.438","deg","115273","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348119.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:57","10","default","177935719","OXY_10","96.999","min","221.263","μmol/L","Humid","22.439","deg","115268","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348106.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:58","10","default","177935719","OXY_10","97.016","min","221.321","μmol/L","Humid","22.436","deg","115272","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348122.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:02:59","10","default","177935719","OXY_10","97.033","min","221.358","μmol/L","Humid","22.436","deg","115274","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348126.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:00","10","default","177935719","OXY_10","97.049","min","221.244","μmol/L","Humid","22.440","deg","115273","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348107.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:01","10","default","177935719","OXY_10","97.066","min","221.301","μmol/L","Humid","22.437","deg","115274","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348119.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:02","10","default","177935719","OXY_10","97.083","min","221.301","μmol/L","Humid","22.437","deg","115277","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348137.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:03","10","default","177935719","OXY_10","97.099","min","221.301","μmol/L","Humid","22.437","deg","115268","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348115.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:04","10","default","177935719","OXY_10","97.116","min","221.320","μmol/L","Humid","22.438","deg","115273","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348117.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:05","10","default","177935719","OXY_10","97.133","min","221.301","μmol/L","Humid","22.439","deg","115278","µV","26.365","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348122.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:06","10","default","177935719","OXY_10","97.150","min","221.244","μmol/L","Humid","22.440","deg","115281","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348125.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:07","10","default","177935719","OXY_10","97.166","min","221.263","μmol/L","Humid","22.439","deg","115279","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348117.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"06/30/2018","20:03:08","10","default","177935719","OXY_10","97.183","min","221.321","μmol/L","Humid","22.436","deg","115279","µV","26.371","°C","1016.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348122.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
