"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2018","20:07:53","4","default","156157273","OXY4","101.933","min","243.837","μmol/L","Humid","21.194","deg","112566","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258715.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:07:54","4","default","156157273","OXY4","101.950","min","243.924","μmol/L","Humid","21.190","deg","112564","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258726.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:07:55","4","default","156157273","OXY4","101.966","min","243.924","μmol/L","Humid","21.190","deg","112554","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258713.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:07:56","4","default","156157273","OXY4","101.983","min","243.774","μmol/L","Humid","21.195","deg","112560","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258701.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:07:57","4","default","156157273","OXY4","101.999","min","243.859","μmol/L","Humid","21.193","deg","112561","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258721.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:07:58","4","default","156157273","OXY4","102.016","min","243.902","μmol/L","Humid","21.191","deg","112553","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258715.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:07:59","4","default","156157273","OXY4","102.033","min","243.900","μmol/L","Humid","21.193","deg","112556","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258719.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:00","4","default","156157273","OXY4","102.049","min","243.944","μmol/L","Humid","21.191","deg","112546","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258710.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:01","4","default","156157273","OXY4","102.066","min","243.837","μmol/L","Humid","21.194","deg","112564","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258725.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:02","4","default","156157273","OXY4","102.083","min","243.817","μmol/L","Humid","21.193","deg","112567","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258716.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:03","4","default","156157273","OXY4","102.100","min","243.879","μmol/L","Humid","21.194","deg","112564","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258716.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:04","4","default","156157273","OXY4","102.116","min","243.794","μmol/L","Humid","21.196","deg","112559","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258713.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:05","4","default","156157273","OXY4","102.133","min","243.859","μmol/L","Humid","21.193","deg","112564","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258724.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:07","4","default","156157273","OXY4","102.165","min","243.814","μmol/L","Humid","21.197","deg","112582","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258765.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:07","4","default","156157273","OXY4","102.167","min","243.837","μmol/L","Humid","21.194","deg","112546","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258690.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:08","4","default","156157273","OXY4","102.183","min","243.857","μmol/L","Humid","21.195","deg","112547","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258695.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:09","4","default","156157273","OXY4","102.200","min","243.881","μmol/L","Humid","21.192","deg","112558","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258705.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:10","4","default","156157273","OXY4","102.216","min","243.774","μmol/L","Humid","21.195","deg","112555","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258703.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:11","4","default","156157273","OXY4","102.233","min","243.900","μmol/L","Humid","21.193","deg","112562","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258708.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:12","4","default","156157273","OXY4","102.249","min","243.902","μmol/L","Humid","21.191","deg","112567","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258719.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:13","4","default","156157273","OXY4","102.266","min","243.879","μmol/L","Humid","21.194","deg","112569","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258712.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:14","4","default","156157273","OXY4","102.283","min","243.879","μmol/L","Humid","21.194","deg","112564","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258706.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:15","4","default","156157273","OXY4","102.300","min","243.796","μmol/L","Humid","21.194","deg","112565","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258718.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:16","4","default","156157273","OXY4","102.316","min","243.772","μmol/L","Humid","21.197","deg","112567","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258724.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:17","4","default","156157273","OXY4","102.333","min","243.816","μmol/L","Humid","21.195","deg","112570","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258721.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:18","4","default","156157273","OXY4","102.350","min","243.731","μmol/L","Humid","21.197","deg","112569","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258718.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:19","4","default","156157273","OXY4","102.366","min","243.774","μmol/L","Humid","21.195","deg","112573","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258718.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:20","4","default","156157273","OXY4","102.383","min","243.816","μmol/L","Humid","21.195","deg","112575","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258714.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:21","4","default","156157273","OXY4","102.400","min","243.879","μmol/L","Humid","21.194","deg","112576","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258728.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:22","4","default","156157273","OXY4","102.417","min","243.749","μmol/L","Humid","21.200","deg","112580","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258723.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:23","4","default","156157273","OXY4","102.432","min","243.771","μmol/L","Humid","21.199","deg","112582","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258724.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:24","4","default","156157273","OXY4","102.449","min","243.731","μmol/L","Humid","21.197","deg","112576","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258722.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:25","4","default","156157273","OXY4","102.466","min","243.859","μmol/L","Humid","21.193","deg","112580","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258717.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:26","4","default","156157273","OXY4","102.482","min","243.772","μmol/L","Humid","21.197","deg","112577","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258716.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:27","4","default","156157273","OXY4","102.499","min","243.814","μmol/L","Humid","21.197","deg","112581","µV","26.755","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258719.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:28","4","default","156157273","OXY4","102.516","min","243.772","μmol/L","Humid","21.197","deg","112575","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258724.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:29","4","default","156157273","OXY4","102.533","min","243.816","μmol/L","Humid","21.195","deg","112583","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258719.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"06/30/2018","20:08:30","4","default","156157273","OXY4","102.549","min","243.817","μmol/L","Humid","21.193","deg","112570","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258719.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
