"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","16:05:19","8","default","211894620","OXY8","116.839","min","231.998","μmol/L","Humid","21.796","deg","121476","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277092.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:20","8","default","211894620","OXY8","116.855","min","232.019","μmol/L","Humid","21.793","deg","121470","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277096.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:21","8","default","211894620","OXY8","116.872","min","231.957","μmol/L","Humid","21.798","deg","121484","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277103.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:22","8","default","211894620","OXY8","116.890","min","232.018","μmol/L","Humid","21.795","deg","121478","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277102.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:23","8","default","211894620","OXY8","116.906","min","232.078","μmol/L","Humid","21.794","deg","121483","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277099.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:24","8","default","211894620","OXY8","116.922","min","232.079","μmol/L","Humid","21.792","deg","121482","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277110.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:25","8","default","211894620","OXY8","116.939","min","231.917","μmol/L","Humid","21.800","deg","121478","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277093.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:26","8","default","211894620","OXY8","116.956","min","232.038","μmol/L","Humid","21.794","deg","121475","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277101.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:27","8","default","211894620","OXY8","116.972","min","231.979","μmol/L","Humid","21.795","deg","121475","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277094.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:28","8","default","211894620","OXY8","116.989","min","231.978","μmol/L","Humid","21.797","deg","121477","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277100.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:29","8","default","211894620","OXY8","117.006","min","231.978","μmol/L","Humid","21.797","deg","121479","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277110.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:30","8","default","211894620","OXY8","117.023","min","231.978","μmol/L","Humid","21.797","deg","121474","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277099.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:31","8","default","211894620","OXY8","117.039","min","231.998","μmol/L","Humid","21.796","deg","121477","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277093.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:32","8","default","211894620","OXY8","117.055","min","232.078","μmol/L","Humid","21.794","deg","121470","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277080.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:33","8","default","211894620","OXY8","117.072","min","231.918","μmol/L","Humid","21.798","deg","121477","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277095.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:34","8","default","211894620","OXY8","117.089","min","231.978","μmol/L","Humid","21.797","deg","121476","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277096.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:35","8","default","211894620","OXY8","117.105","min","231.936","μmol/L","Humid","21.801","deg","121470","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277100.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:36","8","default","211894620","OXY8","117.122","min","231.959","μmol/L","Humid","21.796","deg","121480","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277099.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:37","8","default","211894620","OXY8","117.139","min","232.018","μmol/L","Humid","21.795","deg","121481","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277097.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:38","8","default","211894620","OXY8","117.156","min","231.976","μmol/L","Humid","21.799","deg","121476","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277091.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:39","8","default","211894620","OXY8","117.172","min","231.957","μmol/L","Humid","21.798","deg","121476","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277095.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:40","8","default","211894620","OXY8","117.189","min","231.918","μmol/L","Humid","21.798","deg","121481","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277101.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:41","8","default","211894620","OXY8","117.206","min","232.058","μmol/L","Humid","21.795","deg","121479","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277102.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:42","8","default","211894620","OXY8","117.223","min","231.998","μmol/L","Humid","21.796","deg","121482","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277092.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:43","8","default","211894620","OXY8","117.239","min","231.938","μmol/L","Humid","21.797","deg","121476","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277090.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:44","8","default","211894620","OXY8","117.256","min","231.978","μmol/L","Humid","21.797","deg","121480","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277087.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:45","8","default","211894620","OXY8","117.272","min","231.998","μmol/L","Humid","21.796","deg","121483","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277098.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:46","8","default","211894620","OXY8","117.289","min","231.937","μmol/L","Humid","21.799","deg","121485","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277091.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:47","8","default","211894620","OXY8","117.305","min","231.877","μmol/L","Humid","21.800","deg","121485","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277090.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:48","8","default","211894620","OXY8","117.322","min","231.978","μmol/L","Humid","21.797","deg","121482","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277093.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:49","8","default","211894620","OXY8","117.339","min","232.018","μmol/L","Humid","21.795","deg","121490","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277096.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:50","8","default","211894620","OXY8","117.355","min","231.876","μmol/L","Humid","21.802","deg","121484","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277089.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:51","8","default","211894620","OXY8","117.372","min","231.917","μmol/L","Humid","21.800","deg","121482","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277092.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:52","8","default","211894620","OXY8","117.389","min","231.976","μmol/L","Humid","21.799","deg","121482","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277093.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:53","8","default","211894620","OXY8","117.406","min","231.937","μmol/L","Humid","21.799","deg","121488","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277106.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:54","8","default","211894620","OXY8","117.422","min","231.959","μmol/L","Humid","21.796","deg","121480","µV","26.560","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277087.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:55","8","default","211894620","OXY8","117.439","min","231.976","μmol/L","Humid","21.799","deg","121482","µV","26.547","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277100.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","16:05:56","8","default","211894620","OXY8","117.456","min","231.917","μmol/L","Humid","21.800","deg","121487","µV","26.553","°C","1015.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277085.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
