"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","10:44:53","10","default","177935719","OXY_10","128.064","min","201.699","μmol/L","Humid","23.369","deg","118005","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349138.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:54","10","default","177935719","OXY_10","128.081","min","201.750","μmol/L","Humid","23.368","deg","118004","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:55","10","default","177935719","OXY_10","128.098","min","201.699","μmol/L","Humid","23.369","deg","118014","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:56","10","default","177935719","OXY_10","128.115","min","201.699","μmol/L","Humid","23.369","deg","118007","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349152.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:57","10","default","177935719","OXY_10","128.132","min","201.733","μmol/L","Humid","23.367","deg","118013","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349159.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:58","10","default","177935719","OXY_10","128.148","min","201.630","μmol/L","Humid","23.373","deg","118007","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349154.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:59","10","default","177935719","OXY_10","128.165","min","201.716","μmol/L","Humid","23.370","deg","118009","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349131.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:00","10","default","177935719","OXY_10","128.181","min","201.767","μmol/L","Humid","23.365","deg","118018","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349144.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:01","10","default","177935719","OXY_10","128.198","min","201.716","μmol/L","Humid","23.368","deg","118026","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349161.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:02","10","default","177935719","OXY_10","128.215","min","201.716","μmol/L","Humid","23.368","deg","118022","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349146.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:03","10","default","177935719","OXY_10","128.232","min","201.647","μmol/L","Humid","23.372","deg","118021","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349133.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:04","10","default","177935719","OXY_10","128.248","min","201.733","μmol/L","Humid","23.367","deg","118025","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349128.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:05","10","default","177935719","OXY_10","128.265","min","201.664","μmol/L","Humid","23.369","deg","118024","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:06","10","default","177935719","OXY_10","128.281","min","201.630","μmol/L","Humid","23.371","deg","118027","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:07","10","default","177935719","OXY_10","128.298","min","201.630","μmol/L","Humid","23.373","deg","118030","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349153.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:08","10","default","177935719","OXY_10","128.314","min","201.613","μmol/L","Humid","23.372","deg","118030","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349138.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:09","10","default","177935719","OXY_10","128.331","min","201.647","μmol/L","Humid","23.372","deg","118030","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:10","10","default","177935719","OXY_10","128.348","min","201.613","μmol/L","Humid","23.372","deg","118030","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349138.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:11","10","default","177935719","OXY_10","128.365","min","201.699","μmol/L","Humid","23.371","deg","118033","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:12","10","default","177935719","OXY_10","128.382","min","201.767","μmol/L","Humid","23.367","deg","118031","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349143.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:13","10","default","177935719","OXY_10","128.398","min","201.682","μmol/L","Humid","23.372","deg","118036","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349139.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:14","10","default","177935719","OXY_10","128.415","min","201.716","μmol/L","Humid","23.370","deg","118029","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349151.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:15","10","default","177935719","OXY_10","128.432","min","201.664","μmol/L","Humid","23.371","deg","118021","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349144.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:16","10","default","177935719","OXY_10","128.448","min","201.699","μmol/L","Humid","23.369","deg","118026","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349136.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:17","10","default","177935719","OXY_10","128.464","min","201.630","μmol/L","Humid","23.375","deg","118032","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349156.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:18","10","default","177935719","OXY_10","128.481","min","201.613","μmol/L","Humid","23.372","deg","118036","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:19","10","default","177935719","OXY_10","128.498","min","201.596","μmol/L","Humid","23.373","deg","118041","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349155.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:20","10","default","177935719","OXY_10","128.515","min","201.682","μmol/L","Humid","23.370","deg","118033","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349143.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:21","10","default","177935719","OXY_10","128.531","min","201.630","μmol/L","Humid","23.373","deg","118043","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349136.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:22","10","default","177935719","OXY_10","128.548","min","201.579","μmol/L","Humid","23.376","deg","118037","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349157.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:23","10","default","177935719","OXY_10","128.565","min","201.562","μmol/L","Humid","23.375","deg","118043","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:24","10","default","177935719","OXY_10","128.582","min","201.579","μmol/L","Humid","23.376","deg","118047","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349138.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:25","10","default","177935719","OXY_10","128.598","min","201.596","μmol/L","Humid","23.377","deg","118048","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349151.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:26","10","default","177935719","OXY_10","128.614","min","201.596","μmol/L","Humid","23.377","deg","118041","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349144.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:27","10","default","177935719","OXY_10","128.631","min","201.596","μmol/L","Humid","23.373","deg","118046","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349159.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:28","10","default","177935719","OXY_10","128.648","min","201.528","μmol/L","Humid","23.377","deg","118053","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349159.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:29","10","default","177935719","OXY_10","128.665","min","201.596","μmol/L","Humid","23.375","deg","118042","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349142.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:45:30","10","default","177935719","OXY_10","128.681","min","201.579","μmol/L","Humid","23.376","deg","118050","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349137.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
