"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","13:08:50","4","default","156157273","OXY4","94.958","min","226.961","μmol/L","Humid","22.004","deg","118408","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258340.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:51","4","default","156157273","OXY4","94.975","min","227.041","μmol/L","Humid","22.000","deg","118418","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258342.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:52","4","default","156157273","OXY4","94.992","min","227.040","μmol/L","Humid","22.002","deg","118412","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258352.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:53","4","default","156157273","OXY4","95.008","min","227.021","μmol/L","Humid","22.001","deg","118415","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258346.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:54","4","default","156157273","OXY4","95.025","min","227.040","μmol/L","Humid","22.002","deg","118420","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258342.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:55","4","default","156157273","OXY4","95.041","min","227.060","μmol/L","Humid","22.001","deg","118413","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258353.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:56","4","default","156157273","OXY4","95.058","min","226.942","μmol/L","Humid","22.005","deg","118409","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258339.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:57","4","default","156157273","OXY4","95.075","min","227.040","μmol/L","Humid","22.002","deg","118415","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258346.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:58","4","default","156157273","OXY4","95.091","min","227.000","μmol/L","Humid","22.004","deg","118415","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258350.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:08:59","4","default","156157273","OXY4","95.108","min","226.961","μmol/L","Humid","22.004","deg","118409","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258352.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:00","4","default","156157273","OXY4","95.125","min","227.079","μmol/L","Humid","22.000","deg","118412","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258334.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:01","4","default","156157273","OXY4","95.141","min","227.020","μmol/L","Humid","22.003","deg","118418","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258350.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:02","4","default","156157273","OXY4","95.158","min","227.040","μmol/L","Humid","22.002","deg","118417","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258343.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:03","4","default","156157273","OXY4","95.174","min","227.079","μmol/L","Humid","22.000","deg","118409","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258347.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:04","4","default","156157273","OXY4","95.191","min","227.040","μmol/L","Humid","22.002","deg","118416","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258344.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:05","4","default","156157273","OXY4","95.208","min","227.040","μmol/L","Humid","22.002","deg","118417","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258344.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:06","4","default","156157273","OXY4","95.225","min","227.060","μmol/L","Humid","21.999","deg","118414","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258351.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:07","4","default","156157273","OXY4","95.241","min","227.000","μmol/L","Humid","22.004","deg","118422","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258349.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:08","4","default","156157273","OXY4","95.258","min","227.118","μmol/L","Humid","22.000","deg","118414","µV","26.767","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258335.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:09","4","default","156157273","OXY4","95.275","min","227.040","μmol/L","Humid","22.002","deg","118415","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258344.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:10","4","default","156157273","OXY4","95.292","min","227.060","μmol/L","Humid","21.999","deg","118414","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258347.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:11","4","default","156157273","OXY4","95.308","min","227.060","μmol/L","Humid","22.001","deg","118417","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258349.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:12","4","default","156157273","OXY4","95.325","min","227.020","μmol/L","Humid","22.003","deg","118420","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258350.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:13","4","default","156157273","OXY4","95.341","min","227.060","μmol/L","Humid","22.001","deg","118412","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258354.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:14","4","default","156157273","OXY4","95.358","min","227.079","μmol/L","Humid","22.000","deg","118408","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258356.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:15","4","default","156157273","OXY4","95.375","min","227.098","μmol/L","Humid","22.001","deg","118417","µV","26.767","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258362.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:16","4","default","156157273","OXY4","95.392","min","227.138","μmol/L","Humid","21.999","deg","118407","µV","26.767","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258349.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:17","4","default","156157273","OXY4","95.408","min","227.020","μmol/L","Humid","22.003","deg","118410","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258351.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:18","4","default","156157273","OXY4","95.425","min","227.060","μmol/L","Humid","22.001","deg","118417","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258339.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:19","4","default","156157273","OXY4","95.442","min","227.078","μmol/L","Humid","22.002","deg","118414","µV","26.767","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258336.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:20","4","default","156157273","OXY4","95.458","min","227.020","μmol/L","Humid","22.003","deg","118408","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258346.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:21","4","default","156157273","OXY4","95.475","min","227.099","μmol/L","Humid","21.999","deg","118412","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258347.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:22","4","default","156157273","OXY4","95.491","min","227.040","μmol/L","Humid","22.002","deg","118412","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258352.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:23","4","default","156157273","OXY4","95.508","min","226.981","μmol/L","Humid","22.003","deg","118413","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258342.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:24","4","default","156157273","OXY4","95.524","min","227.099","μmol/L","Humid","21.999","deg","118407","µV","26.773","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258343.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:25","4","default","156157273","OXY4","95.541","min","227.041","μmol/L","Humid","22.000","deg","118412","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258348.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:26","4","default","156157273","OXY4","95.558","min","227.041","μmol/L","Humid","22.000","deg","118415","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258357.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","13:09:27","4","default","156157273","OXY4","95.575","min","226.961","μmol/L","Humid","22.004","deg","118413","µV","26.780","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258345.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
