"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","15:48:13","7","default","956361338","OXY7","99.739","min","233.471","μmol/L","Humid","21.803","deg","107285","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262432.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:14","7","default","956361338","OXY7","99.755","min","233.492","μmol/L","Humid","21.802","deg","107285","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262425.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:15","7","default","956361338","OXY7","99.772","min","233.451","μmol/L","Humid","21.804","deg","107284","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262425.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:16","7","default","956361338","OXY7","99.789","min","233.551","μmol/L","Humid","21.803","deg","107289","µV","26.350","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262437.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:17","7","default","956361338","OXY7","99.806","min","233.532","μmol/L","Humid","21.802","deg","107288","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262415.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:18","7","default","956361338","OXY7","99.822","min","233.511","μmol/L","Humid","21.803","deg","107288","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262421.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:19","7","default","956361338","OXY7","99.839","min","233.470","μmol/L","Humid","21.805","deg","107292","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262431.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:20","7","default","956361338","OXY7","99.856","min","233.430","μmol/L","Humid","21.807","deg","107289","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262427.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:21","7","default","956361338","OXY7","99.872","min","233.511","μmol/L","Humid","21.803","deg","107283","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262423.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:22","7","default","956361338","OXY7","99.889","min","233.491","μmol/L","Humid","21.804","deg","107289","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262441.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:23","7","default","956361338","OXY7","99.905","min","233.492","μmol/L","Humid","21.802","deg","107284","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262428.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:24","7","default","956361338","OXY7","99.922","min","233.369","μmol/L","Humid","21.808","deg","107295","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262427.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:25","7","default","956361338","OXY7","99.939","min","233.511","μmol/L","Humid","21.803","deg","107287","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262441.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:26","7","default","956361338","OXY7","99.956","min","233.532","μmol/L","Humid","21.802","deg","107300","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262449.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:27","7","default","956361338","OXY7","99.973","min","233.491","μmol/L","Humid","21.804","deg","107294","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262438.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:28","7","default","956361338","OXY7","99.989","min","233.491","μmol/L","Humid","21.804","deg","107299","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262437.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:29","7","default","956361338","OXY7","100.006","min","233.491","μmol/L","Humid","21.804","deg","107291","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262432.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:30","7","default","956361338","OXY7","100.022","min","233.429","μmol/L","Humid","21.809","deg","107298","µV","26.350","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262433.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:31","7","default","956361338","OXY7","100.039","min","233.389","μmol/L","Humid","21.809","deg","107291","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262426.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:32","7","default","956361338","OXY7","100.055","min","233.450","μmol/L","Humid","21.806","deg","107292","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262422.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:33","7","default","956361338","OXY7","100.072","min","233.409","μmol/L","Humid","21.808","deg","107300","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262425.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:34","7","default","956361338","OXY7","100.089","min","233.491","μmol/L","Humid","21.804","deg","107285","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262437.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:35","7","default","956361338","OXY7","100.106","min","233.410","μmol/L","Humid","21.806","deg","107288","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262436.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:36","7","default","956361338","OXY7","100.122","min","233.431","μmol/L","Humid","21.805","deg","107297","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262424.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:37","7","default","956361338","OXY7","100.139","min","233.552","μmol/L","Humid","21.801","deg","107295","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262430.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:38","7","default","956361338","OXY7","100.156","min","233.451","μmol/L","Humid","21.804","deg","107296","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262433.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:39","7","default","956361338","OXY7","100.172","min","233.329","μmol/L","Humid","21.808","deg","107292","µV","26.369","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262428.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:40","7","default","956361338","OXY7","100.189","min","233.470","μmol/L","Humid","21.805","deg","107294","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262427.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:41","7","default","956361338","OXY7","100.206","min","233.491","μmol/L","Humid","21.804","deg","107293","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262447.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:42","7","default","956361338","OXY7","100.223","min","233.409","μmol/L","Humid","21.808","deg","107293","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262434.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:43","7","default","956361338","OXY7","100.239","min","233.410","μmol/L","Humid","21.806","deg","107291","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262433.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:44","7","default","956361338","OXY7","100.255","min","233.511","μmol/L","Humid","21.803","deg","107290","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262432.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:45","7","default","956361338","OXY7","100.272","min","233.470","μmol/L","Humid","21.805","deg","107293","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262441.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:46","7","default","956361338","OXY7","100.289","min","233.471","μmol/L","Humid","21.803","deg","107297","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262433.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:47","7","default","956361338","OXY7","100.305","min","233.431","μmol/L","Humid","21.805","deg","107291","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262436.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:48","7","default","956361338","OXY7","100.322","min","233.450","μmol/L","Humid","21.806","deg","107293","µV","26.356","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262445.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:49","7","default","956361338","OXY7","100.339","min","233.391","μmol/L","Humid","21.805","deg","107293","µV","26.369","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262438.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","15:48:50","7","default","956361338","OXY7","100.356","min","233.431","μmol/L","Humid","21.805","deg","107300","µV","26.363","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262436.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
